# Freq(Hz) 		 PSD
1029.750000000000000000 		 1.372430643912402112e-49
1029.812500000000000000 		 1.288715811646928871e-49
1029.875000000000000000 		 1.289607583906986524e-49
1029.937500000000000000 		 1.351216982878880826e-49
1030.000000000000000000 		 1.268445214933169155e-49
1030.062500000000000000 		 1.299602793111391270e-49
1030.125000000000000000 		 1.432319945615186424e-49
1030.187500000000000000 		 1.329316364770187090e-49
1030.250000000000000000 		 1.280501435798653383e-49
1030.312500000000000000 		 1.374867569841257992e-49
1030.375000000000000000 		 1.350588764262584463e-49
1030.437500000000000000 		 1.400157629779447245e-49
1030.500000000000000000 		 1.320656179572452184e-49
1030.562500000000000000 		 1.393225538929372197e-49
1030.625000000000000000 		 1.305402652743651688e-49
1030.687500000000000000 		 1.308108668459050318e-49
1030.750000000000000000 		 1.388307007771429003e-49
1030.812500000000000000 		 1.419137473075331572e-49
1030.875000000000000000 		 1.377749803664585431e-49
1030.937500000000000000 		 1.327884314373261318e-49
1031.000000000000000000 		 1.313042557747606132e-49
1031.062500000000000000 		 1.318643663670169154e-49
1031.125000000000000000 		 1.413900812745412502e-49
1031.187500000000000000 		 1.382689078414206179e-49
1031.250000000000000000 		 1.381614298782998950e-49
1031.312500000000000000 		 1.380460755212011304e-49
1031.375000000000000000 		 1.336367886914056453e-49
1031.437500000000000000 		 1.365999130760079886e-49
1031.500000000000000000 		 1.348128775733896990e-49
1031.562500000000000000 		 1.297231344748139623e-49
1031.625000000000000000 		 1.337130332470964730e-49
1031.687500000000000000 		 1.310168067383355498e-49
1031.750000000000000000 		 1.294668742105876208e-49
1031.812500000000000000 		 1.312431992813522015e-49
1031.875000000000000000 		 1.286577542027766712e-49
1031.937500000000000000 		 1.243750700514420588e-49
1032.000000000000000000 		 1.407685995705545623e-49
1032.062500000000000000 		 1.338372252050094062e-49
1032.125000000000000000 		 1.328896110151387697e-49
1032.187500000000000000 		 1.301593480678615228e-49
1032.250000000000000000 		 1.274820648506246756e-49
1032.312500000000000000 		 1.360431593577865675e-49
1032.375000000000000000 		 1.338653309448070686e-49
1032.437500000000000000 		 1.296164560198327165e-49
1032.500000000000000000 		 1.259972302541862489e-49
1032.562500000000000000 		 1.224910904847552234e-49
1032.625000000000000000 		 1.374748359599986333e-49
1032.687500000000000000 		 1.358153309656810184e-49
1032.750000000000000000 		 1.351736127019410277e-49
1032.812500000000000000 		 1.315786970644975377e-49
1032.875000000000000000 		 1.298494516191461444e-49
1032.937500000000000000 		 1.334661163183419944e-49
1033.000000000000000000 		 1.325813420796465337e-49
1033.062500000000000000 		 1.265342636640685242e-49
1033.125000000000000000 		 1.307358248593663273e-49
1033.187500000000000000 		 1.359776041655348995e-49
1033.250000000000000000 		 1.323862323234976909e-49
1033.312500000000000000 		 1.331481728529820526e-49
1033.375000000000000000 		 1.326994660206669734e-49
1033.437500000000000000 		 1.322390160741138130e-49
1033.500000000000000000 		 1.404084293759792337e-49
1033.562500000000000000 		 1.330456008881725816e-49
1033.625000000000000000 		 1.330170896651879765e-49
1033.687500000000000000 		 1.355190994837878525e-49
1033.750000000000000000 		 1.370082319580364070e-49
1033.812500000000000000 		 1.285451911889114122e-49
1033.875000000000000000 		 1.322940110232351718e-49
1033.937500000000000000 		 1.318129404831776506e-49
1034.000000000000000000 		 1.403317675813815337e-49
1034.062500000000000000 		 1.339553341760487258e-49
1034.125000000000000000 		 1.310318982200569614e-49
1034.187500000000000000 		 1.368882546821365567e-49
1034.250000000000000000 		 1.342837530729047935e-49
1034.312500000000000000 		 1.353200476124338389e-49
1034.375000000000000000 		 1.286201478692026535e-49
1034.437500000000000000 		 1.352956741746482251e-49
1034.500000000000000000 		 1.318898057357674284e-49
1034.562500000000000000 		 1.405821776981607662e-49
1034.625000000000000000 		 1.381893072900566895e-49
1034.687500000000000000 		 1.355012422950748328e-49
1034.750000000000000000 		 1.384485598453508179e-49
1034.812500000000000000 		 1.343010782966949501e-49
1034.875000000000000000 		 1.303915931176806071e-49
1034.937500000000000000 		 1.369927549385753004e-49
1035.000000000000000000 		 1.390784365533555027e-49
1035.062500000000000000 		 1.364466711041717194e-49
1035.125000000000000000 		 1.313911557129304364e-49
1035.187500000000000000 		 1.350536467017043235e-49
1035.250000000000000000 		 1.356012068646095699e-49
1035.312500000000000000 		 1.376735446324728072e-49
1035.375000000000000000 		 1.384586953891118192e-49
1035.437500000000000000 		 1.336557699731139307e-49
1035.500000000000000000 		 1.340263888891822371e-49
1035.562500000000000000 		 1.307218576429517483e-49
1035.625000000000000000 		 1.377505872071367525e-49
1035.687500000000000000 		 1.336935839012808454e-49
1035.750000000000000000 		 1.335815196738731950e-49
1035.812500000000000000 		 1.287921502158101791e-49
1035.875000000000000000 		 1.285454098361968826e-49
1035.937500000000000000 		 1.320924527669667294e-49
1036.000000000000000000 		 1.337070984359411802e-49
1036.062500000000000000 		 1.332331512272284461e-49
1036.125000000000000000 		 1.297405469765613485e-49
1036.187500000000000000 		 1.303105400580912055e-49
1036.250000000000000000 		 1.325218536331259032e-49
1036.312500000000000000 		 1.366748474177845444e-49
1036.375000000000000000 		 1.379464025484519295e-49
1036.437500000000000000 		 1.351070922143871747e-49
1036.500000000000000000 		 1.352865280048772601e-49
1036.562500000000000000 		 1.344088216414834460e-49
1036.625000000000000000 		 1.288007440081237331e-49
1036.687500000000000000 		 1.289396891866701119e-49
1036.750000000000000000 		 1.269359133188448906e-49
1036.812500000000000000 		 1.366295391452102366e-49
1036.875000000000000000 		 1.397500833367062297e-49
1036.937500000000000000 		 1.390183977785579945e-49
1037.000000000000000000 		 1.398400725741176070e-49
1037.062500000000000000 		 1.369516604259463997e-49
1037.125000000000000000 		 1.424451832150302860e-49
1037.187500000000000000 		 1.334083567958201982e-49
1037.250000000000000000 		 1.307454840553593028e-49
1037.312500000000000000 		 1.395784562354960826e-49
1037.375000000000000000 		 1.357499988726225950e-49
1037.437500000000000000 		 1.369362661022472028e-49
1037.500000000000000000 		 1.392730018838702092e-49
1037.562500000000000000 		 1.385867051680444810e-49
1037.625000000000000000 		 1.296918089004463791e-49
1037.687500000000000000 		 1.340684035836123561e-49
1037.750000000000000000 		 1.344751129591767669e-49
1037.812500000000000000 		 1.278256890938617308e-49
1037.875000000000000000 		 1.352071173770922331e-49
1037.937500000000000000 		 1.343876341435196713e-49
1038.000000000000000000 		 1.377606491871642023e-49
1038.062500000000000000 		 1.346107448819718593e-49
1038.125000000000000000 		 1.406065015488502372e-49
1038.187500000000000000 		 1.359877232590412862e-49
1038.250000000000000000 		 1.292417222277024795e-49
1038.312500000000000000 		 1.288754997837491583e-49
1038.375000000000000000 		 1.332530088449359371e-49
1038.437500000000000000 		 1.351886543893629239e-49
1038.500000000000000000 		 1.362335120709901605e-49
1038.562500000000000000 		 1.301170875081092864e-49
1038.625000000000000000 		 1.373189038157932580e-49
1038.687500000000000000 		 1.395873272985678297e-49
1038.750000000000000000 		 1.308179202816138075e-49
1038.812500000000000000 		 1.334074521798133428e-49
1038.875000000000000000 		 1.347650467669714589e-49
1038.937500000000000000 		 1.262257731919145714e-49
1039.000000000000000000 		 1.275632100201941023e-49
1039.062500000000000000 		 1.309025714884855280e-49
1039.125000000000000000 		 1.363170330195779513e-49
1039.187500000000000000 		 1.286500031290832315e-49
1039.250000000000000000 		 1.270445343132580180e-49
1039.312500000000000000 		 1.330702345784702598e-49
1039.375000000000000000 		 1.364742118497420483e-49
1039.437500000000000000 		 1.382073820702666459e-49
1039.500000000000000000 		 1.339634276353707821e-49
1039.562500000000000000 		 1.416284491632583178e-49
1039.625000000000000000 		 1.304739307626351791e-49
1039.687500000000000000 		 1.294769501485331704e-49
1039.750000000000000000 		 1.370452991207664105e-49
1039.812500000000000000 		 1.347407215810582095e-49
1039.875000000000000000 		 1.386060590227224771e-49
1039.937500000000000000 		 1.306594530363531040e-49
1040.000000000000000000 		 1.304102191622069523e-49
1040.062500000000000000 		 1.288230029129303206e-49
1040.125000000000000000 		 1.374164468596314829e-49
1040.187500000000000000 		 1.375270817526581691e-49
1040.250000000000000000 		 1.384088981929364580e-49
1040.312500000000000000 		 1.351933121282972145e-49
1040.375000000000000000 		 1.423939218848105031e-49
1040.437500000000000000 		 1.354855330298449133e-49
1040.500000000000000000 		 1.403520339977244727e-49
1040.562500000000000000 		 1.357259569717189425e-49
1040.625000000000000000 		 1.314982329309962247e-49
1040.687500000000000000 		 1.288734886925552969e-49
1040.750000000000000000 		 1.330701255120488952e-49
1040.812500000000000000 		 1.364930024558858213e-49
1040.875000000000000000 		 1.348932171539088086e-49
1040.937500000000000000 		 1.397991952941784857e-49
1041.000000000000000000 		 1.439651553273851841e-49
1041.062500000000000000 		 1.274602979731862425e-49
1041.125000000000000000 		 1.287537028841948811e-49
1041.187500000000000000 		 1.291819431075071716e-49
1041.250000000000000000 		 1.337558322212331427e-49
1041.312500000000000000 		 1.317582664538592561e-49
1041.375000000000000000 		 1.334467841574762761e-49
1041.437500000000000000 		 1.280525199547547542e-49
1041.500000000000000000 		 1.333405951863964180e-49
1041.562500000000000000 		 1.352570118049469146e-49
1041.625000000000000000 		 1.353531012300256903e-49
1041.687500000000000000 		 1.419027470738037275e-49
1041.750000000000000000 		 1.334714266628771991e-49
1041.812500000000000000 		 1.400556230765930698e-49
1041.875000000000000000 		 1.383905327931546445e-49
1041.937500000000000000 		 1.296813630748260024e-49
1042.000000000000000000 		 1.370824580180569761e-49
1042.062500000000000000 		 1.339547297158064936e-49
1042.125000000000000000 		 1.294077566144967476e-49
1042.187500000000000000 		 1.372542772834159169e-49
1042.250000000000000000 		 1.396591415038474214e-49
1042.312500000000000000 		 1.294840062062201941e-49
1042.375000000000000000 		 1.382221953963913282e-49
1042.437500000000000000 		 1.337515420483163673e-49
1042.500000000000000000 		 1.335129917848628307e-49
1042.562500000000000000 		 1.322045684491174886e-49
1042.625000000000000000 		 1.385366135693980048e-49
1042.687500000000000000 		 1.429329685835811381e-49
1042.750000000000000000 		 1.385297991105604115e-49
1042.812500000000000000 		 1.387782667304850715e-49
1042.875000000000000000 		 1.365431086109316855e-49
1042.937500000000000000 		 1.313645690266389257e-49
1043.000000000000000000 		 1.300534108607466484e-49
1043.062500000000000000 		 1.296371525059423124e-49
1043.125000000000000000 		 1.392670736511419454e-49
1043.187500000000000000 		 1.326417809367658149e-49
1043.250000000000000000 		 1.410889299458119843e-49
1043.312500000000000000 		 1.354883967341863321e-49
1043.375000000000000000 		 1.399733586609429959e-49
1043.437500000000000000 		 1.392699272007568925e-49
1043.500000000000000000 		 1.395502042436148887e-49
1043.562500000000000000 		 1.377555573843174307e-49
1043.625000000000000000 		 1.338741255745919651e-49
1043.687500000000000000 		 1.310499156854409240e-49
1043.750000000000000000 		 1.276466833769475442e-49
1043.812500000000000000 		 1.357594433275800305e-49
1043.875000000000000000 		 1.256336843418215205e-49
1043.937500000000000000 		 1.386633840671801931e-49
1044.000000000000000000 		 1.382700331625928604e-49
1044.062500000000000000 		 1.305908259267425946e-49
1044.125000000000000000 		 1.356709060962651425e-49
1044.187500000000000000 		 1.412400013235538677e-49
1044.250000000000000000 		 1.385337817861954649e-49
1044.312500000000000000 		 1.359188765808508169e-49
1044.375000000000000000 		 1.317797204139437519e-49
1044.437500000000000000 		 1.294141017077094662e-49
1044.500000000000000000 		 1.347277629083909670e-49
1044.562500000000000000 		 1.334149915149948890e-49
1044.625000000000000000 		 1.307402669628945109e-49
1044.687500000000000000 		 1.399226141394454778e-49
1044.750000000000000000 		 1.355503072939004802e-49
1044.812500000000000000 		 1.351171493841695907e-49
1044.875000000000000000 		 1.399486785117961133e-49
1044.937500000000000000 		 1.380948877181901623e-49
1045.000000000000000000 		 1.293333466208090529e-49
1045.062500000000000000 		 1.320557975147864889e-49
1045.125000000000000000 		 1.284145262284743346e-49
1045.187500000000000000 		 1.287087945362079762e-49
1045.250000000000000000 		 1.341985370455173709e-49
1045.312500000000000000 		 1.376204858297100683e-49
1045.375000000000000000 		 1.377363781146464143e-49
1045.437500000000000000 		 1.352405366292420066e-49
1045.500000000000000000 		 1.394332690203160231e-49
1045.562500000000000000 		 1.415299141484732182e-49
1045.625000000000000000 		 1.358787066701332149e-49
1045.687500000000000000 		 1.350391924177035463e-49
1045.750000000000000000 		 1.326000007025033248e-49
1045.812500000000000000 		 1.340816745531212579e-49
1045.875000000000000000 		 1.331180525319747654e-49
1045.937500000000000000 		 1.324295624295316708e-49
1046.000000000000000000 		 1.323648252994785080e-49
1046.062500000000000000 		 1.370660124224588974e-49
1046.125000000000000000 		 1.361997775111509246e-49
1046.187500000000000000 		 1.333179924385200588e-49
1046.250000000000000000 		 1.314818978858023917e-49
1046.312500000000000000 		 1.284978965271523891e-49
1046.375000000000000000 		 1.356803276270626177e-49
1046.437500000000000000 		 1.358846718560979180e-49
1046.500000000000000000 		 1.404800939878650971e-49
1046.562500000000000000 		 1.379000174401562140e-49
1046.625000000000000000 		 1.357180772575941785e-49
1046.687500000000000000 		 1.334526806226343826e-49
1046.750000000000000000 		 1.355790057993912345e-49
1046.812500000000000000 		 1.380439344537494825e-49
1046.875000000000000000 		 1.344854761789283873e-49
1046.937500000000000000 		 1.398136093125857522e-49
1047.000000000000000000 		 1.413920885624011641e-49
1047.062500000000000000 		 1.404994942876071832e-49
1047.125000000000000000 		 1.370962354274094800e-49
1047.187500000000000000 		 1.367508181211877136e-49
1047.250000000000000000 		 1.342831099550915457e-49
