# Freq(Hz) 		 PSD
599.187500000000000000 		 1.603269454823340647e-49
599.250000000000000000 		 1.655870624844372567e-49
599.312500000000000000 		 1.648704733613220527e-49
599.375000000000000000 		 1.527979312260335213e-49
599.437500000000000000 		 1.626553651448027152e-49
599.500000000000000000 		 1.590140977274701979e-49
599.562500000000000000 		 1.695005687552034986e-49
599.625000000000000000 		 1.651662221120988167e-49
599.687500000000000000 		 1.617939321491873527e-49
599.750000000000000000 		 1.599055107039156676e-49
599.812500000000000000 		 1.500126047470867100e-49
599.875000000000000000 		 1.530672927650950958e-49
599.937500000000000000 		 1.556661412980409714e-49
600.000000000000000000 		 1.580087384322989646e-49
600.062500000000000000 		 1.630877546019883624e-49
600.125000000000000000 		 1.648108760034939170e-49
600.187500000000000000 		 1.666433507884950316e-49
600.250000000000000000 		 1.667119682523779064e-49
600.312500000000000000 		 1.570169046428869539e-49
600.375000000000000000 		 1.647851742133094561e-49
600.437500000000000000 		 1.602785150969306978e-49
600.500000000000000000 		 1.632639747813548594e-49
600.562500000000000000 		 1.626803406757073123e-49
600.625000000000000000 		 1.643223632897096986e-49
600.687500000000000000 		 1.588750060074475348e-49
600.750000000000000000 		 1.621536847130307965e-49
600.812500000000000000 		 1.618173025805382339e-49
600.875000000000000000 		 1.647711526539983043e-49
600.937500000000000000 		 1.631385538685141831e-49
601.000000000000000000 		 1.600812640398928409e-49
601.062500000000000000 		 1.532880295314682521e-49
601.125000000000000000 		 1.694295977085351112e-49
601.187500000000000000 		 1.737200448656681064e-49
601.250000000000000000 		 1.622934258625199388e-49
601.312500000000000000 		 1.607703959733090069e-49
601.375000000000000000 		 1.537337592600852868e-49
601.437500000000000000 		 1.626651868389887968e-49
601.500000000000000000 		 1.563462489455538068e-49
601.562500000000000000 		 1.541549054501534688e-49
601.625000000000000000 		 1.592468742370777573e-49
601.687500000000000000 		 1.516606406166141308e-49
601.750000000000000000 		 1.662113204690251130e-49
601.812500000000000000 		 1.593451913002175139e-49
601.875000000000000000 		 1.599144358182763176e-49
601.937500000000000000 		 1.624844658619119265e-49
602.000000000000000000 		 1.597170440928006811e-49
602.062500000000000000 		 1.622341518477396513e-49
602.125000000000000000 		 1.634125228827022045e-49
602.187500000000000000 		 1.631987297622994296e-49
602.250000000000000000 		 1.659939382515976187e-49
602.312500000000000000 		 1.578885799044432830e-49
602.375000000000000000 		 1.604985258977588766e-49
602.437500000000000000 		 1.609497105781731051e-49
602.500000000000000000 		 1.684628678879365466e-49
602.562500000000000000 		 1.534193455252085435e-49
602.625000000000000000 		 1.629619036311643070e-49
602.687500000000000000 		 1.642108014221167838e-49
602.750000000000000000 		 1.549068720992921082e-49
602.812500000000000000 		 1.522765485013940408e-49
602.875000000000000000 		 1.621767353216000788e-49
602.937500000000000000 		 1.552569810629528848e-49
603.000000000000000000 		 1.542560927458523963e-49
603.062500000000000000 		 1.541021116195055123e-49
603.125000000000000000 		 1.719708999648756566e-49
603.187500000000000000 		 1.666579759957261439e-49
603.250000000000000000 		 1.616001913672371698e-49
603.312500000000000000 		 1.589167272988506904e-49
603.375000000000000000 		 1.664184728279629582e-49
603.437500000000000000 		 1.602721432230436884e-49
603.500000000000000000 		 1.509944765358460159e-49
603.562500000000000000 		 1.577586086125552092e-49
603.625000000000000000 		 1.725337543732636731e-49
603.687500000000000000 		 1.627547900857272340e-49
603.750000000000000000 		 1.651811546414277699e-49
603.812500000000000000 		 1.722504348198468296e-49
603.875000000000000000 		 1.623619941771497113e-49
603.937500000000000000 		 1.539705509381903735e-49
604.000000000000000000 		 1.692512585859687234e-49
604.062500000000000000 		 1.650843086118300956e-49
604.125000000000000000 		 1.592050002692205311e-49
604.187500000000000000 		 1.683366195985921262e-49
604.250000000000000000 		 1.610278736048641449e-49
604.312500000000000000 		 1.580259347149671225e-49
604.375000000000000000 		 1.600343532271233852e-49
604.437500000000000000 		 1.571873291959983798e-49
604.500000000000000000 		 1.623413104196799424e-49
604.562500000000000000 		 1.594222722681150499e-49
604.625000000000000000 		 1.560719446711109698e-49
604.687500000000000000 		 1.560487302234867527e-49
604.750000000000000000 		 1.576508403383637500e-49
604.812500000000000000 		 1.596391897073722804e-49
604.875000000000000000 		 1.533458727351055988e-49
604.937500000000000000 		 1.477570712083621669e-49
605.000000000000000000 		 1.549061930258685512e-49
605.062500000000000000 		 1.553874023369697602e-49
605.125000000000000000 		 1.612159316702448176e-49
605.187500000000000000 		 1.667994892083820183e-49
605.250000000000000000 		 1.585453934675498397e-49
605.312500000000000000 		 1.652887303126302273e-49
605.375000000000000000 		 1.629774887842332345e-49
605.437500000000000000 		 1.602683296102652675e-49
605.500000000000000000 		 1.642592621448362738e-49
605.562500000000000000 		 1.593544012929431360e-49
605.625000000000000000 		 1.701031393203433560e-49
605.687500000000000000 		 1.732344861549640706e-49
605.750000000000000000 		 1.535764498074142435e-49
605.812500000000000000 		 1.572145219678074754e-49
605.875000000000000000 		 1.601536904622042765e-49
605.937500000000000000 		 1.633036174264770382e-49
606.000000000000000000 		 1.689435867109648669e-49
606.062500000000000000 		 1.658239865517819194e-49
606.125000000000000000 		 1.700276622310162873e-49
606.187500000000000000 		 1.603344679504187519e-49
606.250000000000000000 		 1.590686216843229419e-49
606.312500000000000000 		 1.546564328818103893e-49
606.375000000000000000 		 1.636067528630680875e-49
606.437500000000000000 		 1.584734453669701592e-49
606.500000000000000000 		 1.649738033494121038e-49
606.562500000000000000 		 1.650059022415548647e-49
606.625000000000000000 		 1.703281233745910914e-49
606.687500000000000000 		 1.697068765590822827e-49
606.750000000000000000 		 1.679280539217696318e-49
606.812500000000000000 		 1.723697021385993100e-49
606.875000000000000000 		 1.580564265469759852e-49
606.937500000000000000 		 1.475529810356843164e-49
607.000000000000000000 		 1.565830719901381493e-49
607.062500000000000000 		 1.614598707491511038e-49
607.125000000000000000 		 1.699219661248978656e-49
607.187500000000000000 		 1.694146472160276531e-49
607.250000000000000000 		 1.654784636548191120e-49
607.312500000000000000 		 1.634335560020370233e-49
607.375000000000000000 		 1.549943524570273357e-49
607.437500000000000000 		 1.537381595809730750e-49
607.500000000000000000 		 1.639365322251106969e-49
607.562500000000000000 		 1.616515537507511065e-49
607.625000000000000000 		 1.699417149818124375e-49
607.687500000000000000 		 1.566345197851488779e-49
607.750000000000000000 		 1.584405815274622651e-49
607.812500000000000000 		 1.594071359247242819e-49
607.875000000000000000 		 1.515066336926774218e-49
607.937500000000000000 		 1.577661368200315898e-49
608.000000000000000000 		 1.584210391351365603e-49
608.062500000000000000 		 1.662067369310998423e-49
608.125000000000000000 		 1.602790253218061294e-49
608.187500000000000000 		 1.675234964175000668e-49
608.250000000000000000 		 1.706829466901501112e-49
608.312500000000000000 		 1.601396460163356885e-49
608.375000000000000000 		 1.590159129958791284e-49
608.437500000000000000 		 1.555634873535516433e-49
608.500000000000000000 		 1.573509857076814868e-49
608.562500000000000000 		 1.642926801036240489e-49
608.625000000000000000 		 1.632164042696000597e-49
608.687500000000000000 		 1.635316129803742366e-49
608.750000000000000000 		 1.637648357910926095e-49
608.812500000000000000 		 1.600529806848308476e-49
608.875000000000000000 		 1.567272662222076986e-49
608.937500000000000000 		 1.584355586086385175e-49
609.000000000000000000 		 1.614282837072300591e-49
609.062500000000000000 		 1.676316398245883805e-49
609.125000000000000000 		 1.613486145916814226e-49
609.187500000000000000 		 1.494270211004717878e-49
609.250000000000000000 		 1.598381051086508423e-49
609.312500000000000000 		 1.597604469111830362e-49
609.375000000000000000 		 1.657965412884108161e-49
609.437500000000000000 		 1.574554792509369658e-49
609.500000000000000000 		 1.619971399695761803e-49
609.562500000000000000 		 1.573269097735017825e-49
609.625000000000000000 		 1.620554407652728249e-49
609.687500000000000000 		 1.548357406026831461e-49
609.750000000000000000 		 1.647289562615518490e-49
609.812500000000000000 		 1.629901989403425393e-49
609.875000000000000000 		 1.618072428240696326e-49
609.937500000000000000 		 1.626826892677022945e-49
610.000000000000000000 		 1.666798857950510304e-49
610.062500000000000000 		 1.688228074744308125e-49
610.125000000000000000 		 1.687200841700565909e-49
610.187500000000000000 		 1.610137194895548201e-49
610.250000000000000000 		 1.602688834889584364e-49
610.312500000000000000 		 1.633833081031685768e-49
610.375000000000000000 		 1.604876714206897834e-49
610.437500000000000000 		 1.646466899713940907e-49
610.500000000000000000 		 1.616015476777286700e-49
610.562500000000000000 		 1.706828305862779584e-49
610.625000000000000000 		 1.710888502175382703e-49
610.687500000000000000 		 1.657182505339735762e-49
610.750000000000000000 		 1.642864744479801776e-49
610.812500000000000000 		 1.596429956905504404e-49
610.875000000000000000 		 1.573760202540981721e-49
610.937500000000000000 		 1.652881502377428223e-49
611.000000000000000000 		 1.630317415540050831e-49
611.062500000000000000 		 1.678025075727532850e-49
611.125000000000000000 		 1.616332435924933338e-49
611.187500000000000000 		 1.696280296827772334e-49
611.250000000000000000 		 1.654895926886442674e-49
611.312500000000000000 		 1.620381348087654693e-49
611.375000000000000000 		 1.527527592635129076e-49
611.437500000000000000 		 1.642213459845653432e-49
611.500000000000000000 		 1.621076850356005089e-49
611.562500000000000000 		 1.633858854047515319e-49
611.625000000000000000 		 1.609569613921421452e-49
611.687500000000000000 		 1.607951899704372034e-49
611.750000000000000000 		 1.589467725634387623e-49
611.812500000000000000 		 1.711602049371872359e-49
611.875000000000000000 		 1.567423010953778429e-49
611.937500000000000000 		 1.512490508865288483e-49
612.000000000000000000 		 1.656926049071529951e-49
612.062500000000000000 		 1.652428026836848390e-49
612.125000000000000000 		 1.558126202939945436e-49
612.187500000000000000 		 1.646978486938124024e-49
612.250000000000000000 		 1.588490091914282380e-49
612.312500000000000000 		 1.651877716722234454e-49
612.375000000000000000 		 1.644056468061825309e-49
612.437500000000000000 		 1.678966344768154213e-49
612.500000000000000000 		 1.717802532460429444e-49
612.562500000000000000 		 1.553084039926565870e-49
612.625000000000000000 		 1.516378003909711999e-49
612.687500000000000000 		 1.570923522205968622e-49
612.750000000000000000 		 1.587508186815809683e-49
612.812500000000000000 		 1.568668484627144148e-49
612.875000000000000000 		 1.610807001106292741e-49
612.937500000000000000 		 1.600167825912799486e-49
613.000000000000000000 		 1.736597287705156114e-49
613.062500000000000000 		 1.679466577623649358e-49
613.125000000000000000 		 1.747417225307217520e-49
613.187500000000000000 		 1.708847443201974220e-49
613.250000000000000000 		 1.661379696262958179e-49
613.312500000000000000 		 1.699610250077008321e-49
613.375000000000000000 		 1.661078067103273829e-49
613.437500000000000000 		 1.694429465052368140e-49
613.500000000000000000 		 1.672731783323726428e-49
613.562500000000000000 		 1.708382064041427353e-49
613.625000000000000000 		 1.654914695324297589e-49
613.687500000000000000 		 1.647751924288180846e-49
613.750000000000000000 		 1.581684758910721136e-49
613.812500000000000000 		 1.609664801535539368e-49
613.875000000000000000 		 1.604905925758135766e-49
613.937500000000000000 		 1.610782353613548501e-49
614.000000000000000000 		 1.627212141402839946e-49
614.062500000000000000 		 1.495971144198104668e-49
614.125000000000000000 		 1.629619867684957550e-49
614.187500000000000000 		 1.587135502225359941e-49
614.250000000000000000 		 1.554493821271743145e-49
614.312500000000000000 		 1.575487822867605012e-49
614.375000000000000000 		 1.625890794401573740e-49
614.437500000000000000 		 1.667953402775702083e-49
614.500000000000000000 		 1.686404720485106002e-49
614.562500000000000000 		 1.640922699479873973e-49
614.625000000000000000 		 1.726329481320533599e-49
614.687500000000000000 		 1.669194069765560305e-49
614.750000000000000000 		 1.636641647787738891e-49
614.812500000000000000 		 1.723829614749132771e-49
614.875000000000000000 		 1.721092061522754009e-49
614.937500000000000000 		 1.705095308299879618e-49
615.000000000000000000 		 1.664527703142561219e-49
615.062500000000000000 		 1.636134301291901384e-49
615.125000000000000000 		 1.604560706161575275e-49
615.187500000000000000 		 1.616364459325988496e-49
615.250000000000000000 		 1.616900464503834925e-49
615.312500000000000000 		 1.647118428109935407e-49
615.375000000000000000 		 1.614735764374430332e-49
615.437500000000000000 		 1.617430988072985792e-49
615.500000000000000000 		 1.650125235633362442e-49
615.562500000000000000 		 1.623913355212103550e-49
615.625000000000000000 		 1.676959915933249770e-49
615.687500000000000000 		 1.551095083472350010e-49
615.750000000000000000 		 1.582197588681835165e-49
615.812500000000000000 		 1.578546982523765534e-49
615.875000000000000000 		 1.603274478574457231e-49
615.937500000000000000 		 1.660435119072645643e-49
616.000000000000000000 		 1.654467509321148815e-49
616.062500000000000000 		 1.595649544772112207e-49
616.125000000000000000 		 1.550039848642382678e-49
616.187500000000000000 		 1.592508559267242205e-49
616.250000000000000000 		 1.674454225902818822e-49
616.312500000000000000 		 1.698389417767972866e-49
